"date";"open";"high";"low";"close";"volume";"adjusted"
2019-02-19;196,660004;199,059998;195,610001;198,669998;2558200;194,656982
2019-02-20;198,729996;199,300003;197,509995;198,600006;2266000;194,588425
2019-02-21;198,970001;199,449997;195,050003;196,360001;2785900;192,393646
2019-02-22;196,600006;197,75;195,199997;196;2626600;192,040939
2019-02-25;198;201,5;197,710007;198,649994;3032200;194,637405
2019-02-26;198,470001;200,559998;196,550003;198,899994;2499800;194,882339
2019-02-27;198,5;199,889999;197,119995;198,100006;1804200;194,88237
2019-02-28;198,039993;198,399994;196,009995;196,699997;2964300;193,505081
2019-03-01;198,75;201,440002;197,429993;198,199997;2580500;194,980728
2019-03-04;198,809998;200,830002;194,149994;195,979996;2683600;192,796799
2019-03-05;195,850006;196,179993;193;196;2338600;192,816467
2019-03-06;195,899994;197,559998;194,529999;194,740005;2247500;191,576935
2019-03-07;193,130005;193,449997;190,080002;192,770004;3567800;189,638931
2019-03-08;190,399994;195,770004;189,710007;195,240005;3162700;192,068817
2019-03-11;197,229996;198,970001;195,729996;195,970001;2669000;192,786957
2019-03-12;196;197,399994;195,690002;196,630005;1977400;193,436234
2019-03-13;197,75;198,929993;196,520004;197,25;1904500;194,046173
2019-03-14;197,320007;198,5;196,699997;197,470001;1482300;194,262604
2019-03-15;197,160004;198,850006;196,850006;198,259995;2985200;195,039749
2019-03-18;199,179993;203,850006;198,919998;202,470001;3354900;199,181381
2019-03-19;204,880005;206,449997;200,779999;201,119995;3284900;197,853302
2019-03-20;200,330002;200,330002;193,970001;194,320007;5033500;191,163757
2019-03-21;192,899994;195,550003;191,75;194,580002;4031500;191,419525
2019-03-22;192,669998;193,710007;187,779999;188,960007;5703100;185,890823
2019-03-25;189,330002;191,449997;186,5;188,509995;3751000;185,448105
2019-03-26;190,029999;192,410004;188,690002;190,690002;2910100;187,592712
2019-03-27;190,600006;191,610001;188,740005;190,029999;2343800;186,943436
2019-03-28;190,740005;191,910004;189,289993;191,179993;2343400;188,074738
2019-03-29;192,679993;193,110001;191,139999;191,990005;2632800;188,871613
2019-04-01;194;198,089996;193,610001;196,740005;3562600;193,544449
2019-04-02;196,240005;197,759995;195,399994;197,5;2247000;194,292099
2019-04-03;199,25;201,089996;198,539993;200,860001;3227900;197,597534
2019-04-04;200,800003;204,289993;200,5;202,229996;2582300;198,945282
2019-04-05;203,380005;205,5;202,059998;202,380005;2447100;199,09285
2019-04-08;202,789993;203,630005;201,179993;202,539993;1891500;199,250214
2019-04-09;201,229996;201,589996;198,860001;200,619995;2400900;197,361404
2019-04-10;201,800003;203,169998;200,270004;202,979996;1907100;199,683105
2019-04-11;204,229996;205,449997;201,570007;202,830002;2802100;199,535522
2019-04-12;207;209,970001;206,369995;207,839996;5096600;204,464142
2019-04-15;204,110001;205,740005;199,699997;199,910004;6617200;196,662964
2019-04-16;199,619995;202,940002;199,240005;201,839996;4852600;198,5616
2019-04-17;201,960007;208,5;201,779999;207,899994;4195300;204,523178
2019-04-18;207,089996;207,860001;205,149994;205,910004;2874300;202,565506
2019-04-22;205,119995;205,589996;204,139999;204,600006;1591400;201,276779
2019-04-23;204,25;205,190002;202,740005;204,139999;2120900;200,824249
2019-04-24;203;203,520004;199,729996;200,539993;4606100;197,28273
2019-04-25;199,699997;202,559998;199,100006;201,399994;2075300;198,128754
2019-04-26;201,729996;203,119995;200,320007;203,080002;1543100;199,781479
2019-04-29;203,5;208;203,270004;206,919998;2997000;203,559097
2019-04-30;206,940002;207,990005;204,149994;205,919998;1833000;202,575333
2019-05-01;206,399994;208,410004;204,029999;204,729996;1981800;201,404663
2019-05-02;204,429993;206,220001;203,119995;204,990005;1514700;201,660461
2019-05-03;206,009995;208,75;205,669998;207,520004;1897600;204,149353
2019-05-06;202,800003;206,979996;201,710007;206,429993;1927800;203,077042
2019-05-07;203,339996;204;201,009995;202,630005;2839500;199,338776
2019-05-08;201,399994;203,199997;200,800003;200,949997;1817600;197,68605
2019-05-09;199,509995;202,220001;197,910004;201,630005;2333400;198,355026
2019-05-10;200,979996;202,100006;198,990005;202,050003;2089400;198,768204
2019-05-13;197,899994;197,899994;194;194,970001;3605600;191,803207
2019-05-14;194,990005;198,130005;194,899994;196,279999;2463300;193,091919
2019-05-15;194,639999;197,589996;193,419998;196,399994;2271100;193,209961
2019-05-16;196,630005;200;196,619995;199,139999;2008100;195,905457
2019-05-17;196,300003;199,089996;196,300003;197,429993;1928300;194,223221
2019-05-20;197,089996;197,779999;195,570007;197,240005;2483400;194,036346
2019-05-21;198,660004;199,320007;198;199,110001;2327600;195,875946
2019-05-22;197,440002;198,479996;195,460007;195,520004;2427200;192,344269
2019-05-23;193;193;189,559998;191,970001;3184100;188,851929
2019-05-24;192,889999;194,070007;191,679993;193;1637200;189,865204
2019-05-28;192;193,309998;189,389999;189,440002;3040000;186,363022
2019-05-29;187,740005;188,649994;184,919998;188,050003;2815800;185,829391
2019-05-30;188,089996;189,369995;186,009995;187,369995;1919300;185,157425
2019-05-31;184,770004;184,889999;182,309998;182,490005;2640100;180,335068
2019-06-03;181,699997;183,490005;180,729996;183,190002;2857800;181,026794
2019-06-04;186,179993;189,990005;185,710007;189,880005;2420800;187,637787
2019-06-05;190,100006;190,160004;187,009995;188,440002;1967800;186,214798
2019-06-06;188,059998;190,740005;187,309998;189,809998;1653500;187,568619
2019-06-07;189,880005;190,610001;188,520004;189,809998;1838600;187,568619
2019-06-10;191,399994;197;191,399994;194,119995;2372000;191,827713
2019-06-11;195,300003;196,119995;193,509995;194,729996;1632200;192,430511
2019-06-12;193,610001;194,050003;189,830002;190,220001;2058800;187,97377
2019-06-13;190,410004;192,25;190,070007;191,449997;1411400;189,18924
2019-06-14;191,289993;192,169998;189,309998;191,660004;1403900;189,396759
2019-06-17;192,020004;193,229996;190,740005;190,830002;1155600;188,576569
2019-06-18;190,669998;197,130005;190,669998;194,979996;2363000;192,677551
2019-06-19;195,350006;197,610001;194,789993;195,639999;2196800;193,329773
2019-06-20;197,5;198,190002;193,610001;195,699997;2749300;193,389053
2019-06-21;195,339996;198,339996;193,970001;195,940002;3365500;193,626221
2019-06-24;196,529999;199,350006;196,029999;197,490005;2069800;195,157928
2019-06-25;197,5;197,520004;194,009995;196,059998;1828300;193,744812
2019-06-26;196,5;197,869995;196,119995;197,009995;1649900;194,683594
2019-06-27;197,570007;199,610001;196,759995;199,320007;2239200;196,966324
2019-06-28;203,5;205,839996;202,940002;204,600006;4854900;202,18396
2019-07-01;208;209,850006;205,740005;206,860001;2465700;204,417282
2019-07-02;205,399994;206,309998;204,160004;205,979996;1621400;203,547653
2019-07-03;207,300003;207,399994;205,229996;206,039993;978800;203,606949
2019-07-05;206,860001;208,759995;206,199997;207,899994;1511400;205,444992
2019-07-08;206,360001;207,25;204,710007;205,75;1853900;203,320374
2019-07-09;203,75;207,940002;203,539993;207,770004;1812100;205,316544
2019-07-10;207,179993;208,990005;205,649994;205,970001;1779800;203,537781
2019-07-11;206,199997;212,589996;206;211,350006;3691600;208,854248
2019-07-12;212;214,190002;210,789993;213,940002;2626000;211,413681
2019-07-15;214,110001;214,600006;209,789993;211,580002;2600200;209,081528
2019-07-16;214,800003;217,330002;212,550003;215,520004;5283700;212,975021
2019-07-17;213,830002;215,779999;213,160004;213,300003;2583500;210,781219
2019-07-18;212,710007;215,830002;211,75;214,520004;2859000;211,986832
2019-07-19;214,020004;215,770004;213,350006;213,520004;1822300;210,998627
2019-07-22;213,399994;214,860001;212,309998;214;1907100;211,472961
2019-07-23;214,949997;220;214,949997;219,429993;3328700;216,838837
2019-07-24;219,25;222,089996;218,630005;222,029999;3180000;219,408142
2019-07-25;221,770004;221,770004;218,229996;219,979996;2776700;217,382339
2019-07-26;220,449997;222,240005;220,369995;222,139999;2304500;219,516846
2019-07-29;221;222,130005;220,199997;220,320007;1372800;217,718338
2019-07-30;218,490005;221,990005;217,330002;221,399994;1644600;218,785568
2019-07-31;221,240005;221,979996;219,009995;220,130005;1991100;217,530579
2019-08-01;219,350006;219,949997;210,759995;211,600006;3070100;209,101303
2019-08-02;211,580002;211,580002;205,309998;209,369995;2503000;206,897629
2019-08-05;205,820007;205,820007;199,580002;201,679993;2794200;199,298431
2019-08-06;203,559998;206,070007;200,889999;206,009995;2349400;203,577301
2019-08-07;201,110001;205,960007;199,050003;205,740005;2454200;203,310501
2019-08-08;207,169998;207,800003;203,539993;207;2342200;204,555618
2019-08-09;205,619995;208,300003;203,860001;206,899994;1790100;204,456787
2019-08-12;203,279999;204,149994;200,479996;201,520004;1479300;199,140335
2019-08-13;201,509995;206,600006;200,229996;204,110001;2115900;201,699753
2019-08-14;199,800003;199,910004;195,059998;195,559998;3025100;193,250702
2019-08-15;195,910004;196,970001;193,710007;196,179993;1981900;193,863388
2019-08-16;197,029999;200,669998;197;199,419998;1878700;197,06514
2019-08-19;203,809998;204,449997;201,820007;202,199997;1646100;199,812302
2019-08-20;200,210007;201,990005;199,699997;199,979996;1545600;197,618515
2019-08-21;202,740005;203,020004;200,169998;200,679993;1160800;198,310257
2019-08-22;202,279999;203,449997;200,910004;202,419998;1275900;200,029694
2019-08-23;200,809998;201,880005;195,190002;196,199997;2200500;193,883148
2019-08-26;198,270004;199,710007;198;199,649994;1441900;197,292419
2019-08-27;200,330002;200,860001;196,5;198,070007;1513300;195,731079
2019-08-28;196,570007;201,470001;196,25;200,419998;1437800;198,053314
2019-08-29;201,360001;204,369995;201,360001;203,440002;1816800;202,299393
2019-08-30;204,850006;205,210007;203,009995;203,910004;1529600;202,766754
2019-09-03;201,100006;201,610001;196,580002;198,970001;2633600;197,854446
2019-09-04;201,490005;202,100006;200,050003;201,729996;1720600;200,598969
2019-09-05;205,270004;208,929993;205,039993;207,050003;2237900;205,889145
2019-09-06;207,059998;208,25;205,570007;207,210007;1438800;206,048248
2019-09-09;209,220001;213,880005;208,440002;211,979996;2734500;210,791504
2019-09-10;213,5;217,089996;213,220001;215,630005;2615800;214,421036
2019-09-11;215,210007;216,850006;213,360001;216,800003;1886300;215,584488
2019-09-12;216,380005;220,759995;215,149994;218,740005;2913800;217,513611
2019-09-13;220,350006;221,5;219,199997;219,899994;2722400;218,667084
2019-09-16;217,820007;219,330002;216,320007;217,220001;2205500;216,002121
2019-09-17;215,800003;216,139999;212,539993;215,910004;2429100;214,699478
2019-09-18;214,830002;217,889999;213,300003;217,080002;2474900;215,862915
2019-09-19;217,580002;217,929993;215,059998;215,229996;1596200;214,02327
2019-09-20;214,660004;216,679993;213,630005;213,740005;5458900;212,541641
2019-09-23;212,850006;214,110001;211,559998;213,460007;1485500;212,263214
2019-09-24;214,039993;214,199997;206,800003;207,75;2837600;206,58522
2019-09-25;207,960007;211,089996;207,449997;210,029999;1593400;208,852432
2019-09-26;209,050003;209,970001;208,110001;208,220001;1685500;207,052582
2019-09-27;209,850006;210,550003;208,089996;208,970001;1530900;207,798386
2019-09-30;209,710007;209,710007;206,830002;207,229996;1794500;206,06813
2019-10-01;207,009995;209,380005;202,610001;202,690002;3156200;201,553589
2019-10-02;201,690002;201,880005;197,600006;198,25;3386800;197,138489
2019-10-03;197,610001;198,369995;193,990005;197,240005;2914500;196,134155
2019-10-04;196,990005;201,229996;196,039993;200,800003;3021100;199,674194
2019-10-07;200,789993;202,529999;199,470001;200,399994;2202200;199,276428
2019-10-08;197,600006;198,949997;195,919998;197,369995;2654900;196,263412
2019-10-09;198,190002;198,979996;196,679993;196,850006;2443500;195,746338
2019-10-10;197,589996;201,320007;197,539993;199,869995;2108000;198,74939
2019-10-11;203,720001;207,289993;203,720001;204,679993;3334300;203,532425
2019-10-14;203,830002;206,169998;202,919998;205,820007;2286100;204,666046
2019-10-15;202;208,240005;198,610001;206,460007;8241900;205,30246
2019-10-16;206,169998;208,619995;206,100006;207,419998;3405800;206,257065
2019-10-17;208,289993;208,929993;204,389999;206,460007;2876500;205,30246
2019-10-18;204,990005;208,059998;204,990005;206,520004;2207000;205,362122
2019-10-21;208,669998;210,860001;207,679993;209,25;1934900;208,076813
2019-10-22;209,589996;211,649994;208,309998;209,600006;1868000;208,42485
2019-10-23;209,220001;212,020004;209;211,320007;1574500;210,135208
2019-10-24;211,610001;213,149994;209,779999;211,050003;1266500;209,866714
2019-10-25;210,179993;215,419998;210,179993;214,229996;2602100;213,028885
2019-10-28;216,320007;218,919998;215,690002;217,75;2707800;216,529144
2019-10-29;217,220001;219,279999;216,449997;217,639999;2030400;216,419769
2019-10-30;217,020004;217,050003;213,809998;215,809998;1584900;214,600021
2019-10-31;215,149994;215,360001;211,320007;213,380005;1876200;212,183655
2019-11-01;215,259995;217,889999;214,75;217,389999;2112300;216,171173
2019-11-04;219,699997;220,690002;218,570007;219,869995;2538100;218,637268
2019-11-05;220,800003;221,779999;218,470001;218,639999;2525100;217,414154
2019-11-06;218,009995;219,070007;216,550003;218,419998;1863000;217,195389
2019-11-07;220,770004;224,770004;220,410004;223,289993;3748600;222,038086
2019-11-08;223;223,229996;221,100006;222,910004;1610800;221,660233
2019-11-11;220,899994;221,410004;218,520004;219,029999;2754500;217,801971
2019-11-12;218,559998;221,110001;217,929993;220,410004;1891600;219,17424
2019-11-13;218,389999;219,839996;217,009995;219,320007;1756000;218,090363
2019-11-14;218,789993;220,470001;218,029999;219,429993;1483100;218,199722
2019-11-15;220;221,089996;219,039993;220,25;1693100;219,015137
2019-11-18;219,729996;219,949997;218,039993;219,729996;1603400;218,498047
2019-11-19;220,559998;220,679993;218,309998;220,039993;1817100;218,806305
2019-11-20;218,360001;219,470001;216,399994;217,910004;2177700;216,688263
2019-11-21;218,600006;219,320007;216,820007;218,229996;1677500;217,006454
2019-11-22;218;220,710007;218;220,279999;1529100;219,044968
2019-11-25;220,889999;223,949997;220,889999;222,75;2181800;221,501114
2019-11-26;222,679993;222,759995;221,110001;222,449997;1926300;221,202805
2019-11-27;223,449997;224,279999;221,860001;222,949997;1614600;221,699997
2019-11-29;220,880005;222;220,410004;221,350006;770400;221,350006
2019-12-02;220,970001;221,800003;217,080002;217,639999;2118500;217,639999
2019-12-03;215,429993;215,429993;210;212,240005;3207100;212,240005
2019-12-04;213,539993;216,990005;212,380005;215,940002;1583600;215,940002
2019-12-05;217,149994;217,630005;215,419998;217,139999;1329300;217,139999
2019-12-06;219,949997;225,399994;218,820007;224,610001;4229400;224,610001
2019-12-09;224,610001;224,649994;221,770004;221,809998;2134600;221,809998
2019-12-10;221,669998;222,880005;220,550003;221,880005;1854100;221,880005
2019-12-11;222,25;222,850006;220,839996;221,190002;1778600;221,190002
2019-12-12;221,910004;226,779999;220,600006;226,050003;2974300;226,050003
2019-12-13;226,720001;227,990005;223,699997;225;1908200;225
2019-12-16;228,5;230,699997;227,869995;228,039993;3218400;228,039993
2019-12-17;230;232,070007;228,800003;231,149994;3590000;231,149994
2019-12-18;231,970001;232,199997;229,940002;230,449997;2280800;230,449997
2019-12-19;230,949997;231,389999;228,960007;229,940002;2418100;229,940002
2019-12-20;230,960007;231,289993;228,619995;228,929993;3715500;228,929993
2019-12-23;229,660004;230,479996;228,410004;229,089996;1670400;229,089996
2019-12-24;228,979996;229,949997;228,369995;229,910004;467700;229,910004
2019-12-26;230,259995;232,199997;229,990005;231,210007;1704000;231,210007
2019-12-27;231,809998;232,210007;230,470001;230,660004;1343900;230,660004
2019-12-30;231,679993;231,679993;229,5;229,800003;1494500;229,800003
2019-12-31;229,710007;229,970001;228,669998;229,929993;1447200;229,929993
2020-01-02;231;234,639999;230,160004;234,320007;3736300;234,320007
2020-01-03;231,600006;232,610001;230,300003;231,580002;2274500;231,580002
2020-01-06;229,929993;234,020004;229,490005;233,949997;3329300;233,949997
2020-01-07;235;237,770004;234,759995;235,490005;5255200;235,490005
2020-01-08;235,679993;239,75;235,479996;237,759995;3564700;237,759995
2020-01-09;241,339996;243,399994;239,820007;242,600006;3980700;242,600006
2020-01-10;242,75;243,389999;241,389999;242,110001;2248100;242,110001
2020-01-13;244,440002;246,110001;243;245,210007;3359200;245,210007
2020-01-14;245,320007;248,520004;244,600006;245,660004;4302800;245,660004
2020-01-15;242;249,5;239,160004;245,210007;5411200;245,210007
2020-01-16;247,009995;249,820007;246,229996;249,720001;3968400;249,720001
2020-01-17;250,229996;250,460007;248;249,460007;3108400;249,460007
