"date";"open";"high";"low";"close";"volume";"adjusted"
2019-02-14;184,050003;184,509995;182,169998;183,759995;1136100;176,687057
2019-02-15;184,380005;184,380005;181,899994;183,360001;1727800;176,302475
2019-02-19;183,470001;184,059998;181,710007;182,229996;1555700;175,215973
2019-02-20;181,759995;181,949997;178,300003;179,220001;1727100;172,321823
2019-02-21;178,690002;182,179993;178,509995;182,149994;1617700;175,139038
2019-02-22;182,610001;185,220001;182,199997;183,630005;1259100;176,562088
2019-02-25;184,369995;184,539993;182,520004;183,300003;1234600;176,244797
2019-02-26;183,559998;183,949997;182,429993;183,279999;907300;176,225571
2019-02-27;182,589996;182,899994;180,789993;181,240005;1244200;174,264084
2019-02-28;181,160004;183,699997;180,210007;181,160004;2336300;174,187149
2019-03-01;181,160004;181,490005;173,910004;175,570007;2587600;168,812317
2019-03-04;177,380005;177,380005;173,160004;175,309998;1827500;168,562317
2019-03-05;175,449997;177,169998;174,979996;176,399994;1259800;169,610367
2019-03-06;176,479996;178,110001;176,089996;176,380005;1572400;169,591141
2019-03-07;176,169998;177,619995;174,75;175,389999;1567700;168,639252
2019-03-08;175;176,220001;173,380005;174,220001;1440500;167,514282
2019-03-11;175;176;173,110001;175,880005;1351500;169,110397
2019-03-12;176,279999;178,25;176,009995;177,919998;1094700;171,071854
2019-03-13;179,039993;179,460007;178,050003;178,139999;1111000;171,283386
2019-03-14;178,259995;179,979996;177,429993;179,789993;1691700;172,869888
2019-03-15;179,369995;180,039993;175,240005;176,089996;2628600;169,312286
2019-03-18;176,240005;176,570007;173,559998;174,330002;1345900;167,620041
2019-03-19;174,289993;174,929993;172,899994;173,399994;1316200;166,72583
2019-03-20;173,550003;175,25;172,020004;173,940002;1396300;167,245056
2019-03-21;173,619995;178,240005;172,220001;178,179993;1445300;171,321838
2019-03-22;178,25;179,970001;177,520004;177,600006;1480100;170,764191
2019-03-25;178,190002;178,770004;176,669998;177,979996;739200;171,129547
2019-03-26;178,839996;181,380005;177,889999;181,240005;1106400;174,264084
2019-03-27;180,440002;181,699997;179,690002;181,110001;1448500;174,139084
2019-03-28;181,350006;183,389999;180,639999;183,360001;1249400;176,302475
2019-03-29;183,779999;183,919998;181,539993;182,210007;1613400;175,196747
2019-04-01;182,679993;183,130005;180,970001;182,929993;1578700;175,889023
2019-04-02;182,800003;183,479996;179,960007;183,289993;1253800;176,235168
2019-04-03;183,470001;184,210007;181,380005;182,970001;861200;175,92749
2019-04-04;183,539993;183,910004;182,369995;183,850006;813600;176,773621
2019-04-05;183,860001;185,419998;183,199997;184,800003;762300;177,687042
2019-04-08;185,009995;185,589996;183,009995;183,470001;623800;176,408249
2019-04-09;183,279999;183,279999;182,029999;182,570007;709500;175,542908
2019-04-10;183,690002;184,970001;182,660004;184,929993;707500;177,812027
2019-04-11;185;186,399994;183,539993;184,210007;872400;177,119766
2019-04-12;184,039993;185,529999;182,330002;185,520004;721000;178,379349
2019-04-15;185,990005;186,240005;183,669998;184,5;651500;177,398605
2019-04-16;184,149994;184,320007;176,089996;177,080002;1381500;170,264206
2019-04-17;177,660004;178,800003;175,369995;177,440002;1916200;170,610336
2019-04-18;177,490005;179,330002;177,270004;178,059998;1018200;171,206482
2019-04-22;177,600006;177,600006;171,949997;173,710007;1297000;167,023911
2019-04-23;174,580002;177,220001;173,970001;176,610001;982400;169,812271
2019-04-24;177,029999;179,25;176,25;178,149994;828700;171,293015
2019-04-25;177,389999;178,470001;176,110001;177,850006;905500;171,004547
2019-04-26;178,429993;179,669998;177,490005;178,610001;834100;171,735306
2019-04-29;178,919998;179,899994;175,559998;175,75;1183000;168,985382
2019-04-30;174,899994;175,169998;168,5;173,699997;2193400;167,014282
2019-05-01;173,369995;178,929993;172,259995;177,75;2256300;170,908401
2019-05-02;178,020004;179,300003;177,059998;177,800003;1644600;170,956482
2019-05-03;177,639999;180,059998;176,589996;179,410004;1069900;172,504501
2019-05-06;178,589996;179,089996;177,320007;178,110001;851900;171,254547
2019-05-07;177,660004;178,710007;172,619995;174,029999;2063200;167,331589
2019-05-08;173,820007;175,5;172,619995;172,839996;1013300;166,187378
2019-05-09;172,220001;173,979996;170,839996;173,770004;1421700;167,081604
2019-05-10;173,770004;175,800003;172,199997;175,210007;1279700;168,466171
2019-05-13;173,649994;176,190002;173,600006;175;1068100;168,264267
2019-05-14;174,789993;176,339996;173,800003;176,25;1408400;169,466141
2019-05-15;176,419998;177,929993;175,229996;177;906000;170,187256
2019-05-16;175,139999;176,679993;174,710007;175,309998;900800;170,537476
2019-05-17;173,699997;175,720001;173,380005;174,460007;1799400;169,710617
2019-05-20;174,289993;174,539993;169,970001;170,559998;1255400;165,916779
2019-05-21;171,130005;173,509995;170,350006;172,800003;1775700;168,09581
2019-05-22;172,839996;173,229996;171,300003;171,679993;1540300;167,006287
2019-05-23;170,830002;172,440002;169,029999;171,479996;1649700;166,811737
2019-05-24;172,050003;172,389999;170,240005;171,330002;1148400;166,665833
2019-05-28;171,100006;171,809998;167,990005;168,089996;2642600;163,514023
2019-05-29;168,690002;168,690002;163,160004;163,960007;2067200;159,49646
2019-05-30;163,960007;165,580002;163,029999;163,050003;1519200;158,611237
2019-05-31;162,009995;162,869995;160,699997;162,089996;2379700;157,677353
2019-06-03;162,130005;162,610001;159,690002;161,669998;1609700;157,268784
2019-06-04;161,669998;163,070007;160,529999;162,110001;1702400;157,696823
2019-06-05;163,449997;165,100006;162,690002;164,949997;1169400;160,459503
2019-06-06;164,880005;165,070007;162,449997;163,630005;1386700;159,175446
2019-06-07;164,889999;165;163,320007;163,389999;872400;158,941971
2019-06-10;163,860001;164,179993;160,619995;161,389999;2257800;156,996414
2019-06-11;162,100006;163,25;161,259995;162,669998;1071100;158,241562
2019-06-12;163,289993;163,729996;162,020004;162,550003;1069700;158,124847
2019-06-13;162,660004;163,820007;161,880005;163,820007;995900;159,360275
2019-06-14;163,960007;164,339996;162,580002;162,919998;1175000;158,484756
2019-06-17;163,300003;166,979996;162,960007;166,539993;1816500;162,00621
2019-06-18;167,720001;168,520004;165,809998;166,130005;1389200;161,607376
2019-06-19;165,740005;166,550003;163,029999;165,270004;1212300;160,770798
2019-06-20;165,429993;166,190002;162,809998;164,850006;1722700;160,362228
2019-06-21;164,809998;164,809998;162,110001;164,089996;2620200;159,62291
2019-06-24;164,410004;165;161,619995;162,029999;1353500;157,618988
2019-06-25;162,380005;164,130005;161,080002;161,490005;1151000;157,093704
2019-06-26;161,5;162,080002;158,630005;159,270004;1716900;154,934128
2019-06-27;159,699997;161;158,669998;159,929993;1199900;155,576157
2019-06-28;160,320007;161,300003;159,300003;159,759995;1559200;155,410782
2019-07-01;160,679993;161,520004;157,839996;158,639999;1568400;154,321274
2019-07-02;159,419998;162,229996;158,600006;161,949997;1557400;157,541168
2019-07-03;162,580002;165,160004;162,580002;165,029999;1109700;160,537323
2019-07-05;163,779999;164,089996;160,559998;162,960007;959900;158,523682
2019-07-08;163;165,210007;163;164,279999;1498500;159,807739
2019-07-09;163,979996;165,270004;163,460007;164,529999;2712700;160,050934
2019-07-10;165,190002;165,479996;163,289993;163,880005;1555200;159,41864
2019-07-11;163,789993;164,860001;161,720001;162,550003;1011400;158,124847
2019-07-12;162,809998;163,029999;162;162,259995;844800;157,842728
2019-07-15;162,550003;163,910004;162,070007;162,600006;1019700;158,173492
2019-07-16;162,300003;163,179993;161,699997;162,020004;1155400;157,609268
2019-07-17;162,679993;163,100006;159,580002;160,139999;1109900;155,780441
2019-07-18;160,360001;160,360001;158,869995;159,389999;2152500;155,050873
2019-07-19;159,470001;160,220001;156,240005;156,440002;1790700;152,181183
2019-07-22;156,449997;156,960007;155,039993;155,130005;1602900;150,906845
2019-07-23;155,520004;158,389999;155,509995;158,25;2757700;153,941895
2019-07-24;158,919998;159,600006;158,039993;159,169998;1054700;154,836853
2019-07-25;158,919998;159,800003;157,210007;158,320007;1149000;154,009995
2019-07-26;158,839996;159,410004;156,800003;158,330002;1556600;154,01973
2019-07-29;158,779999;160,929993;158,779999;159,639999;1042800;155,294067
2019-07-30;159,479996;160,75;159,449997;160,210007;1385600;155,848541
2019-07-31;162,5;164,460007;160,559998;162,199997;2481600;157,784363
2019-08-01;161,009995;161,410004;157,360001;157,479996;2441000;153,192856
2019-08-02;157,389999;160,080002;156,75;159,25;1113600;154,914688
2019-08-05;158;158,899994;152,830002;154,75;2052700;150,537186
2019-08-06;155,050003;155,949997;153,149994;153,460007;1628300;149,282303
2019-08-07;153;155,059998;150,800003;153,520004;1792900;149,340683
2019-08-08;153,75;155,389999;152,419998;155,149994;1235500;150,926285
2019-08-09;154,949997;155,809998;153,820007;154,949997;1229100;150,731735
2019-08-12;154,559998;155,009995;152,199997;153,039993;1398900;148,873734
2019-08-13;153,070007;155,720001;152,830002;155,360001;1549300;151,130569
2019-08-14;153,949997;154,479996;151;152,119995;2976000;147,978775
2019-08-15;150,020004;151,190002;147,210007;147,889999;2882100;145,877762
2019-08-16;148,300003;151,190002;147,210007;148,610001;1899200;146,587967
2019-08-19;149,100006;150,619995;148,850006;149,960007;1082600;147,919601
2019-08-20;150,009995;150,589996;147,440002;147,520004;1295800;145,512802
2019-08-21;149,020004;149,949997;146,25;147,380005;1525600;145,37471
2019-08-22;147,5;149,070007;146,449997;148,699997;1164100;146,676743
2019-08-23;148,240005;148,669998;145,5;146,029999;1747200;144,043076
2019-08-26;147;147,600006;146,070007;146,979996;1022300;144,980133
2019-08-27;147,979996;148,199997;145,419998;145,470001;1855300;143,490692
2019-08-28;145,600006;146,779999;145,449997;146,539993;1220800;144,546127
2019-08-29;147;148,740005;146,520004;148,220001;1280500;146,203278
2019-08-30;148,880005;149,619995;148,059998;148,940002;1420500;146,913483
2019-09-03;148,399994;149,550003;148,100006;149,509995;943600;147,475708
2019-09-04;150,210007;150,710007;149,539993;150,149994;1048100;148,10701
2019-09-05;149,660004;150,440002;148,309998;150,059998;1055400;148,018234
2019-09-06;150,160004;151,610001;150,119995;151,25;1021900;149,192047
2019-09-09;151,600006;158,460007;150,789993;158,210007;2675900;156,057358
2019-09-10;157,979996;163,600006;157,729996;161,220001;2190900;159,026398
2019-09-11;159,270004;160,460007;156;157,869995;2704700;155,72197
2019-09-12;158,25;158,259995;154,110001;155,270004;2739600;153,157349
2019-09-13;156,210007;157,320007;153,720001;153,929993;1481700;151,835571
2019-09-16;153,589996;154,490005;152,830002;154,389999;1303600;152,289322
2019-09-17;154,679993;154,690002;152,440002;154,169998;989800;152,072311
2019-09-18;155;156,520004;154,080002;155,820007;1254000;153,699875
2019-09-19;156,070007;156,5;154,570007;154,619995;982400;152,51619
2019-09-20;155,580002;157,869995;155,009995;155,039993;2128200;152,930466
2019-09-23;152,419998;156,339996;151,110001;154,949997;1285900;152,841705
2019-09-24;154,770004;155,380005;152,729996;154;1110500;151,904633
2019-09-25;154,399994;155,460007;153,639999;153,759995;979400;151,667892
2019-09-26;154,320007;155,669998;153,759995;155,619995;945000;153,502579
2019-09-27;155,970001;158;155,800003;157,960007;1355000;155,81076
2019-09-30;157,679993;158,240005;155,520004;155,649994;1255600;153,532166
2019-10-01;155,910004;156,899994;151,690002;152,360001;1666000;150,286942
2019-10-02;152,279999;152,279999;148,559998;149,169998;2144500;147,14035
2019-10-03;149,25;149,809998;147,460007;147,5;1993300;145,493073
2019-10-04;148,039993;149;146,800003;148;2070300;145,986267
2019-10-07;148,009995;149,080002;147,830002;148,220001;1510400;146,203278
2019-10-08;147,809998;147,850006;145,509995;145,869995;1605700;143,885239
2019-10-09;146,699997;147,029999;145,279999;145,979996;1209400;143,993744
2019-10-10;146,199997;147,649994;145,759995;147,190002;1549700;145,187286
2019-10-11;147,710007;151,100006;147,300003;148,600006;1295800;146,57811
2019-10-14;148,350006;148,820007;146,369995;148,649994;1103200;146,627411
2019-10-15;148,570007;149,229996;147,690002;148,889999;1072200;146,864151
2019-10-16;148,800003;149,789993;147,820007;148,720001;911600;146,696472
2019-10-17;148,619995;149,369995;148,360001;148,809998;902600;146,785248
2019-10-18;148,899994;150,350006;147,610001;149,919998;1271100;147,880142
2019-10-21;150,320007;153,259995;150,279999;153,169998;1417800;151,085922
2019-10-22;153,169998;154,600006;151,770004;154,509995;1211600;152,407684
2019-10-23;155;156,300003;154,029999;154,690002;1227100;152,585236
2019-10-24;154,690002;154,830002;151,800003;154,440002;1176700;152,338638
2019-10-25;154,410004;155,75;153,449997;155,559998;1171000;153,443405
2019-10-28;155,130005;155,639999;152,729996;153,839996;1068200;151,746796
2019-10-29;153,619995;155,199997;152,339996;152,869995;1313500;150,789993
2019-10-30;154;154,75;146,660004;151,179993;1885600;149,122986
2019-10-31;151,580002;152,429993;149,869995;150,679993;1559000;148,629791
2019-11-01;151,729996;154,130005;151,179993;154,100006;1217400;152,003281
2019-11-04;153,899994;158,399994;153,369995;158,059998;1810900;155,909378
2019-11-05;158;158,369995;155,520004;156,410004;1824200;154,281845
2019-11-06;156,470001;157,5;154,660004;155,080002;1942300;152,96994
2019-11-07;155,539993;157,039993;154,940002;155,970001;1585700;153,847824
2019-11-08;155,089996;155,869995;153,369995;154,490005;1164600;152,38797
2019-11-11;154,119995;155,970001;153,380005;155,419998;1449200;153,305313
2019-11-12;155,270004;156,929993;153,369995;153,600006;1514300;151,510071
2019-11-13;153,589996;155,449997;153,539993;154,339996;1313100;152,240005
2019-11-14;152,009995;154,389999;151,970001;153,570007;1120700;153,570007
2019-11-15;153,889999;154,75;153,020004;154;1034100;154
2019-11-18;154,130005;154,449997;153,130005;153,710007;981100;153,710007
2019-11-19;153,490005;153,490005;150,380005;150,839996;1124400;150,839996
2019-11-20;150,320007;150,690002;145,869995;148,229996;1801400;148,229996
2019-11-21;148,100006;148,309998;146,229996;146,509995;1506800;146,509995
2019-11-22;147,080002;148,210007;144,520004;147,699997;1224800;147,699997
2019-11-25;147,869995;149,830002;147,130005;149,240005;1513100;149,240005
2019-11-26;149,75;151,029999;148,580002;150,740005;2012400;150,740005
2019-11-27;150,740005;151,339996;149,5;151,220001;1088700;151,220001
2019-11-29;150,809998;151,589996;150,059998;151,210007;789500;151,210007
2019-12-02;151,369995;151,490005;147,869995;148,860001;1820800;148,860001
2019-12-03;148,470001;149,100006;146,070007;148,119995;1729200;148,119995
2019-12-04;147,139999;149,940002;146,960007;149,139999;1712800;149,139999
2019-12-05;149,089996;149,509995;147,389999;148,5;1379300;148,5
2019-12-06;148,020004;149,779999;148;148,240005;1078400;148,240005
2019-12-09;148,479996;150,119995;147,619995;149,789993;1045300;149,789993
2019-12-10;149,899994;150,059998;147,970001;149,039993;1896000;149,039993
2019-12-11;146,630005;147,440002;144,759995;145,399994;3609200;145,399994
2019-12-12;145,580002;146,690002;142,399994;144,009995;3093100;144,009995
2019-12-13;145,070007;146,169998;143,289993;144,350006;2403100;144,350006
2019-12-16;145,059998;145,610001;142,899994;145,580002;2422300;145,580002
2019-12-17;146,009995;146,009995;143,949997;144,660004;2263400;144,660004
2019-12-18;143,75;145,5;143,75;144,350006;2007700;144,350006
2019-12-19;144,220001;145,440002;143,75;145,350006;1765100;145,350006
2019-12-20;146,270004;146,880005;144,630005;145,490005;2836500;145,490005
2019-12-23;145,619995;146,25;144,300003;144,970001;1429600;144,970001
2019-12-24;145,190002;146,220001;144,789993;145,770004;518600;145,770004
2019-12-26;146,020004;147,309998;145,990005;146,619995;1043700;146,619995
2019-12-27;147,029999;147,979996;146,820007;147,589996;1087200;147,589996
2019-12-30;147,600006;148,809998;146,899994;147,589996;1070800;147,589996
2019-12-31;147,309998;148,970001;147,009995;148,960007;1473900;148,960007
2020-01-02;149,410004;149,759995;144,850006;145,089996;1849300;145,089996
2020-01-03;144,289993;145,979996;144;145,350006;1308200;145,350006
2020-01-06;145,089996;146,869995;144,490005;146,110001;1026700;146,110001
2020-01-07;144,639999;145,490005;143,509995;144,449997;1621600;144,449997
2020-01-08;144,910004;146,059998;144,029999;145,399994;1397600;145,399994
2020-01-09;144,860001;145,070007;143,360001;144,229996;2236400;144,229996
2020-01-10;144,25;144,949997;143,660004;144,789993;1912800;144,789993
2020-01-13;144,570007;146,649994;144,199997;145,289993;2061300;145,289993
